Time,Center,Metric,Value
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,248.5314704151218
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.9603960856579703
26400.0,Varchi,TimeService,18.943294259462434
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,57.08033506480759
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,248.5314704151218
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,6.181586984002224
26400.0,XRay,TimeService,50.890656998365515
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,50.26644887934231
26400.0,FastTrack,NumTotal,3.0
26400.0,FastTrack,SystemResponseTime_Success,248.5314704151218
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,7.5583587297668675
26400.0,FastTrack,TimeService,42.68819973186547
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,67.42467942801481
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,248.5314704151218
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,6.852290466544104
26400.0,TraceDetection,TimeService,60.5723889614707
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.93585743377719
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,248.5314704151218
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.93585743377719
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,126.02366691888376
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,248.46442009278056
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,6.982470068468949
26800.0,CheckIn,TimeService,119.11530611759136
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.9115263121507
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,248.46442009278056
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.96253472545178
26800.0,Varchi,TimeService,18.949289351660855
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,56.99354279527339
26800.0,XRay,NumTotal,9.0
26800.0,XRay,SystemResponseTime_Success,248.46442009278056
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,6.148046383074021
26800.0,XRay,TimeService,50.85668102061517
26800.0,XRay,NumQueue,3.0
26800.0,FastTrack,TimeTotal,50.15450508184592
26800.0,FastTrack,NumTotal,0.0
26800.0,FastTrack,SystemResponseTime_Success,248.46442009278056
26800.0,FastTrack,BusyServers,0.0
26800.0,FastTrack,TimeQueue,7.482575009063107
26800.0,FastTrack,TimeService,42.67193007278275
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,67.33800117134061
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,248.46442009278056
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,6.761844084524262
26800.0,TraceDetection,TimeService,60.55752941716201
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.85470817417408
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,248.46442009278056
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.85470817417408
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,126.28467257039563
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,248.48970495607
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,7.027992821024645
27200.0,CheckIn,TimeService,119.25286470363461
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.874687672418894
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,248.48970495607
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.9421598042156494
27200.0,Varchi,TimeService,18.93142718256757
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,57.072150953150484
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,248.48970495607
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,6.19671603319045
27200.0,XRay,TimeService,50.86755105732228
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,50.12873879107144
27200.0,FastTrack,NumTotal,2.0
27200.0,FastTrack,SystemResponseTime_Success,248.48970495607
27200.0,FastTrack,BusyServers,2.0
27200.0,FastTrack,TimeQueue,7.405699238422048
27200.0,FastTrack,TimeService,42.71033680953026
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,67.30594511310503
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,248.48970495607
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,6.652192558829275
27200.0,TraceDetection,TimeService,60.61759933384733
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.79747722698643
27200.0,Recupero,NumTotal,9.0
27200.0,Recupero,SystemResponseTime_Success,248.48970495607
27200.0,Recupero,BusyServers,9.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.79747722698643
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,126.23894137130519
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,248.68250271693782
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,6.952941791662063
27600.0,CheckIn,TimeService,119.25403203117581
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.851494851556474
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,248.68250271693782
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.9249714951151953
27600.0,Varchi,TimeService,18.92598460147487
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,56.98231360635281
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,248.68250271693782
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,6.147695983361532
27600.0,XRay,TimeService,50.82946664185721
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,50.1221362325547
27600.0,FastTrack,NumTotal,4.0
27600.0,FastTrack,SystemResponseTime_Success,248.68250271693782
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,7.348383669879094
27600.0,FastTrack,TimeService,42.79174918977757
27600.0,FastTrack,NumQueue,1.0
27600.0,TraceDetection,TimeTotal,67.29545849101872
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,248.68250271693782
27600.0,TraceDetection,BusyServers,2.0
27600.0,TraceDetection,TimeQueue,6.640374853914421
27600.0,TraceDetection,TimeService,60.61957361114754
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.81779535196607
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,248.68250271693782
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.81779535196607
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,126.29112408157064
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,248.52251081056806
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,6.888801989782103
28000.0,CheckIn,TimeService,119.38654231356527
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.838805236914073
28000.0,Varchi,NumTotal,5.0
28000.0,Varchi,SystemResponseTime_Success,248.52251081056806
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.9071179007642984
28000.0,Varchi,TimeService,18.932228848775047
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,56.93034635699407
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,248.52251081056806
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,6.084208733959028
28000.0,XRay,TimeService,50.83099649802299
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,50.12290048085168
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,248.52251081056806
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,7.319704560969029
28000.0,FastTrack,TimeService,42.797080878478255
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,67.27734458676933
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,248.52251081056806
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,6.605240595428102
28000.0,TraceDetection,TimeService,60.65458345925786
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.77248637088528
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,248.52251081056806
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.77248637088528
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,126.11422416777043
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,248.55406509931794
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,6.819767010430567
28400.0,CheckIn,TimeService,119.3020779864801
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.837194458421788
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,248.55406509931794
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.9213084569333432
28400.0,Varchi,TimeService,18.915736158626427
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,57.21140812264784
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,248.55406509931794
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,6.316141774211653
28400.0,XRay,TimeService,50.88805196762519
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.947524972460364
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,248.55406509931794
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,7.254942377102699
28400.0,FastTrack,TimeService,42.674727938153886
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,67.25148160844181
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,248.55406509931794
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,6.553230826960164
28400.0,TraceDetection,TimeService,60.69825078148164
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.81432532875957
28400.0,Recupero,NumTotal,21.0
28400.0,Recupero,SystemResponseTime_Success,248.55406509931794
28400.0,Recupero,BusyServers,21.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.81432532875957
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,126.11434477540486
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,248.51987140683966
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,6.827384807272165
28800.0,CheckIn,TimeService,119.2480700720196
28800.0,CheckIn,NumQueue,1.0
28800.0,Varchi,TimeTotal,20.827977937209063
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,248.51987140683966
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.9179028698061638
28800.0,Varchi,TimeService,18.90801888635785
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,57.1500143315147
28800.0,XRay,NumTotal,0.0
28800.0,XRay,SystemResponseTime_Success,248.51987140683966
28800.0,XRay,BusyServers,0.0
28800.0,XRay,TimeQueue,6.267520815423907
28800.0,XRay,TimeService,50.8824935160906
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.98606604954379
28800.0,FastTrack,NumTotal,0.0
28800.0,FastTrack,SystemResponseTime_Success,248.51987140683966
28800.0,FastTrack,BusyServers,0.0
28800.0,FastTrack,TimeQueue,7.260232694371425
28800.0,FastTrack,TimeService,42.72583335517228
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,67.15550533455198
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,248.51987140683966
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,6.468344417284514
28800.0,TraceDetection,TimeService,60.687160917267455
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.82009474657534
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,248.51987140683966
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.82009474657534
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,126.14133379118256
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,248.5907523205639
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,6.755941812320444
29200.0,CheckIn,TimeService,119.35616656366831
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.794613088938167
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,248.5907523205639
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.8990936844705424
29200.0,Varchi,TimeService,18.895016865784285
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,57.056583207520944
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,248.5907523205639
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,6.193363371892842
29200.0,XRay,TimeService,50.85093629066184
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.97163359663942
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,248.5907523205639
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,7.207520245116048
29200.0,FastTrack,TimeService,42.758356546215694
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,66.87960643225028
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,248.5907523205639
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,6.3693391455913835
29200.0,TraceDetection,TimeService,60.510267286658895
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.80789690159467
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,248.5907523205639
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.80789690159467
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,126.08345383095796
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,248.58811879249876
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,6.684095076496514
29600.0,CheckIn,TimeService,119.38521401276418
29600.0,CheckIn,NumQueue,2.0
29600.0,Varchi,TimeTotal,20.799289837538392
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,248.58811879249876
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.8878943214870707
29600.0,Varchi,TimeService,18.914053888596058
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,56.993407894896755
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,248.58811879249876
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,6.127863641755314
29600.0,XRay,TimeService,50.85110876753053
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.9508694093232
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,248.58811879249876
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,7.168188563055094
29600.0,FastTrack,TimeService,42.777018769993894
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,66.73384522015795
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,248.58811879249876
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,6.3209644179033475
29600.0,TraceDetection,TimeService,60.41288080225459
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.85731316678174
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,248.58811879249876
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.85731316678174
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,125.85585004843153
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,248.803730028541
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,6.675946131725483
30000.0,CheckIn,TimeService,119.1611906829802
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.79668077504639
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,248.803730028541
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.8862826139012285
30000.0,Varchi,TimeService,18.90942434461766
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,56.98764834922258
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,248.803730028541
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,6.113027168865395
30000.0,XRay,TimeService,50.869891565526174
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,50.25295390873677
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,248.803730028541
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,7.485599811753655
30000.0,FastTrack,TimeService,42.761533257316046
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,66.82762712581957
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,248.803730028541
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,6.485830675534651
30000.0,TraceDetection,TimeService,60.3257820535552
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.92003492206167
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,248.803730028541
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.92003492206167
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,125.81393118239514
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,248.60774389864852
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,6.606693578491816
30400.0,CheckIn,TimeService,119.20266549762073
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.808971746193873
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,248.60774389864852
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.878308105532165
30400.0,Varchi,TimeService,18.93152356842019
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,56.869971304711164
30400.0,XRay,NumTotal,7.0
30400.0,XRay,SystemResponseTime_Success,248.60774389864852
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,6.04022396612527
30400.0,XRay,TimeService,50.81871754156708
30400.0,XRay,NumQueue,1.0
30400.0,FastTrack,TimeTotal,50.19734727660122
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,248.60774389864852
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,7.4101123817375765
30400.0,FastTrack,TimeService,42.775843484591874
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,66.64965306034571
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,248.60774389864852
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,6.438257345396256
30400.0,TraceDetection,TimeService,60.211395714949454
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.90797451203437
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,248.60774389864852
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.90797451203437
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,125.75122792612443
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,248.40556878337918
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,6.633239622406931
30800.0,CheckIn,TimeService,119.20788620386482
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.799592245440305
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,248.40556878337918
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.8570124930505734
30800.0,Varchi,TimeService,18.94070964917424
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,56.84025480294213
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,248.40556878337918
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,6.007226167393719
30800.0,XRay,TimeService,50.821698522067685
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,50.14568863035995
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,248.40556878337918
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,7.336912183437738
30800.0,FastTrack,TimeService,42.80319704602219
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,66.5842121403599
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,248.40556878337918
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,6.406927625953938
30800.0,TraceDetection,TimeService,60.17728451440596
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.8778933004606
30800.0,Recupero,NumTotal,10.0
