Time,Center,Metric,Value
24000.0,XRay,TimeTotal,56.2966484696645
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,247.70654077085524
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,5.0055311937952105
24000.0,XRay,TimeService,51.283767009799234
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.0815558146522
24000.0,Recupero,NumTotal,16.0
24000.0,Recupero,SystemResponseTime_Success,247.70654077085524
24000.0,Recupero,BusyServers,16.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.0815558146522
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,66.5557897228971
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,247.70654077085524
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,5.5891392686876245
24000.0,TraceDetection,TimeService,60.96665045420948
24000.0,TraceDetection,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.836064786333004
24000.0,FastTrack,NumTotal,1.0
24000.0,FastTrack,SystemResponseTime_Success,247.70654077085524
24000.0,FastTrack,BusyServers,1.0
24000.0,FastTrack,TimeQueue,6.856283717221419
24000.0,FastTrack,TimeService,42.97408185520205
24000.0,FastTrack,NumQueue,0.0
24000.0,CheckIn,TimeTotal,126.19104537495126
24000.0,CheckIn,NumTotal,10.0
24000.0,CheckIn,SystemResponseTime_Success,247.70654077085524
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,7.171906428042536
24000.0,CheckIn,TimeService,119.01147803742029
24000.0,CheckIn,NumQueue,2.0
24400.0,Recupero,TimeTotal,119.11645627737937
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,247.8408824363926
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.11645627737937
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,56.201064826730466
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,247.8408824363926
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,4.931538996422665
24400.0,XRay,TimeService,51.259005765557426
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,66.46882743758704
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,247.8408824363926
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,5.5384548897166255
24400.0,TraceDetection,TimeService,60.93037254787041
24400.0,TraceDetection,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.80186409416747
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,247.8408824363926
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,6.7681218098783145
24400.0,FastTrack,TimeService,43.01359906461691
24400.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,126.33792507432717
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,247.8408824363926
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,7.171629871921838
24400.0,CheckIn,TimeService,119.16452764172226
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.921393315209066
24400.0,Varchi,NumTotal,5.0
24400.0,Varchi,SystemResponseTime_Success,247.8408824363926
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.9669766609913042
24400.0,Varchi,TimeService,18.952682330210852
24400.0,Varchi,NumQueue,1.0
24800.0,Varchi,TimeTotal,20.904585437161373
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,247.9976239552509
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.9584965019101728
24800.0,Varchi,TimeService,18.944223108161424
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,66.53855396554762
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,247.9976239552509
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,5.446147308221349
24800.0,TraceDetection,TimeService,61.09240665732627
24800.0,TraceDetection,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.83299704722221
24800.0,FastTrack,NumTotal,5.0
24800.0,FastTrack,SystemResponseTime_Success,247.9976239552509
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,6.895160613581858
24800.0,FastTrack,TimeService,43.02703331121984
24800.0,FastTrack,NumQueue,2.0
24800.0,Recupero,TimeTotal,119.19250550879153
24800.0,Recupero,NumTotal,19.0
24800.0,Recupero,SystemResponseTime_Success,247.9976239552509
24800.0,Recupero,BusyServers,19.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.19250550879153
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,126.54391269085032
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,247.9976239552509
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,7.259365785894092
24800.0,CheckIn,TimeService,119.24151933467566
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,56.27111091636202
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,247.9976239552509
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,4.9926735535518025
24800.0,XRay,TimeService,51.26898154168618
24800.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,126.37914374040643
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,247.9235497013755
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,7.151017042821046
25200.0,CheckIn,TimeService,119.18637764062139
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.874115513122888
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,247.9235497013755
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.9380396837630507
25200.0,Varchi,TimeService,18.934258917156317
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.21427031797278
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,247.9235497013755
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.21427031797278
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,66.5254395693626
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,247.9235497013755
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,5.356866204807884
25200.0,TraceDetection,TimeService,61.150952094144166
25200.0,TraceDetection,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.90783959073395
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,247.9235497013755
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,6.865262417460955
25200.0,FastTrack,TimeService,43.03601382488159
25200.0,FastTrack,NumQueue,0.0
25200.0,XRay,TimeTotal,56.19698062238432
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,247.9235497013755
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,4.931714999362768
25200.0,XRay,TimeService,51.260680113956724
25200.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,66.53460819291126
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,247.962504349898
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,5.345007289878522
25600.0,TraceDetection,TimeService,61.172524202426104
25600.0,TraceDetection,NumQueue,0.0
25600.0,FastTrack,TimeTotal,49.77012657432329
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,247.962504349898
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,6.772697449253202
25600.0,FastTrack,TimeService,42.99742912507015
25600.0,FastTrack,NumQueue,0.0
25600.0,CheckIn,TimeTotal,126.30655343845673
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,247.962504349898
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,7.17827921445778
25600.0,CheckIn,TimeService,119.09300012466494
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,56.20613837600283
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,247.962504349898
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,4.9258407504922985
25600.0,XRay,TimeService,51.27309798603286
25600.0,XRay,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.834444340072974
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,247.962504349898
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.9200954151774958
25600.0,Varchi,TimeService,18.91375867115581
25600.0,Varchi,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.17440946253387
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,247.962504349898
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.17440946253387
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,126.26432686941583
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,247.89034001899978
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,7.08018375895474
26000.0,CheckIn,TimeService,119.15557094032803
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.809956517090043
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,247.89034001899978
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.9020917621660467
26000.0,Varchi,TimeService,18.908195619738173
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.198822575949535
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,247.89034001899978
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,4.864347689456014
26000.0,XRay,TimeService,51.32131614612542
26000.0,XRay,NumQueue,1.0
26000.0,FastTrack,TimeTotal,49.727423628001794
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,247.89034001899978
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,6.715210688622248
26000.0,FastTrack,TimeService,42.99850023239129
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,66.44724788602414
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,247.89034001899978
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,5.349957890414337
26000.0,TraceDetection,TimeService,61.080466228658814
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.21180120518564
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,247.89034001899978
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.21180120518564
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,126.23166232069458
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,247.75972815617396
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,7.001389981033145
26400.0,CheckIn,TimeService,119.18546344378277
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.830125189686584
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,247.75972815617396
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.9278656193264554
26400.0,Varchi,TimeService,18.904749795905705
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,56.13022427854159
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,247.75972815617396
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,4.802474151884741
26400.0,XRay,TimeService,51.314971924922496
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,49.83405246867005
26400.0,FastTrack,NumTotal,3.0
26400.0,FastTrack,SystemResponseTime_Success,247.75972815617396
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,6.795314084950012
26400.0,FastTrack,TimeService,43.02310038817092
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,66.3129810813629
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,247.75972815617396
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,5.300113562242775
26400.0,TraceDetection,TimeService,61.012867519120135
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.26451411404324
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,247.75972815617396
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.26451411404324
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,126.798970735069
26800.0,CheckIn,NumTotal,10.0
26800.0,CheckIn,SystemResponseTime_Success,247.57059959321882
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,8.074563910205569
26800.0,CheckIn,TimeService,119.14885476579698
26800.0,CheckIn,NumQueue,2.0
26800.0,Varchi,TimeTotal,21.02095142796496
26800.0,Varchi,NumTotal,11.0
26800.0,Varchi,SystemResponseTime_Success,247.57059959321882
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,2.1422412705792784
26800.0,Varchi,TimeService,18.910165912702926
26800.0,Varchi,NumQueue,7.0
26800.0,XRay,TimeTotal,56.02074800517994
26800.0,XRay,NumTotal,9.0
26800.0,XRay,SystemResponseTime_Success,247.57059959321882
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,4.780005917460174
26800.0,XRay,TimeService,51.26086226641026
26800.0,XRay,NumQueue,3.0
26800.0,FastTrack,TimeTotal,50.227972230328525
26800.0,FastTrack,NumTotal,5.0
26800.0,FastTrack,SystemResponseTime_Success,247.57059959321882
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,7.348785276858469
26800.0,FastTrack,TimeService,42.98403982611536
26800.0,FastTrack,NumQueue,2.0
26800.0,TraceDetection,TimeTotal,66.49328569435535
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,247.57059959321882
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,5.355642037748613
26800.0,TraceDetection,TimeService,61.121265546399556
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.24923382477128
26800.0,Recupero,NumTotal,24.0
26800.0,Recupero,SystemResponseTime_Success,247.57059959321882
26800.0,Recupero,BusyServers,24.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.24923382477128
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,127.96087660150008
27200.0,CheckIn,NumTotal,12.0
27200.0,CheckIn,SystemResponseTime_Success,248.77362385140214
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,9.011927105968985
27200.0,CheckIn,TimeService,119.28529533268258
27200.0,CheckIn,NumQueue,4.0
27200.0,Varchi,TimeTotal,21.0744289996733
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,248.77362385140214
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.186100594440623
27200.0,Varchi,TimeService,18.885816367778542
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,56.842189557175445
27200.0,XRay,NumTotal,5.0
27200.0,XRay,SystemResponseTime_Success,248.77362385140214
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,5.648939317908671
27200.0,XRay,TimeService,51.24432225861329
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,50.253145794698455
27200.0,FastTrack,NumTotal,2.0
27200.0,FastTrack,SystemResponseTime_Success,248.77362385140214
27200.0,FastTrack,BusyServers,2.0
27200.0,FastTrack,TimeQueue,7.311889026644268
27200.0,FastTrack,TimeService,42.928372382104186
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,66.13281718719097
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,248.77362385140214
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,5.259432899345943
27200.0,TraceDetection,TimeService,60.87338428784503
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.34275179630417
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,248.77362385140214
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.34275179630417
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.00381257280185
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,249.5728499424383
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,9.43780966435387
27600.0,CheckIn,TimeService,119.5446503978951
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,21.078240882320447
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,249.5728499424383
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.200818851304087
27600.0,Varchi,TimeService,18.8825269408117
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,56.85878701978923
27600.0,XRay,NumTotal,8.0
27600.0,XRay,SystemResponseTime_Success,249.5728499424383
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,5.606165781586478
27600.0,XRay,TimeService,51.241929975713624
27600.0,XRay,NumQueue,2.0
27600.0,FastTrack,TimeTotal,50.16409892855468
27600.0,FastTrack,NumTotal,7.0
27600.0,FastTrack,SystemResponseTime_Success,249.5728499424383
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,7.284939793921585
27600.0,FastTrack,TimeService,42.93272871016498
27600.0,FastTrack,NumQueue,4.0
27600.0,TraceDetection,TimeTotal,66.15491668945104
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,249.5728499424383
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,5.181860142718422
27600.0,TraceDetection,TimeService,60.95772559956482
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.38706433871555
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,249.5728499424383
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.38706433871555
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.89625983560464
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,249.91175260747923
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,9.32798410753811
28000.0,CheckIn,TimeService,119.52193319589884
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,21.071823923637208
28000.0,Varchi,NumTotal,6.0
28000.0,Varchi,SystemResponseTime_Success,249.91175260747923
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,2.1917546573470696
28000.0,Varchi,TimeService,18.889637151016416
28000.0,Varchi,NumQueue,2.0
28000.0,XRay,TimeTotal,56.825751917141126
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,249.91175260747923
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,5.572523023958392
28000.0,XRay,TimeService,51.246266140549835
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,50.49191162860479
28000.0,FastTrack,NumTotal,2.0
28000.0,FastTrack,SystemResponseTime_Success,249.91175260747923
28000.0,FastTrack,BusyServers,2.0
28000.0,FastTrack,TimeQueue,7.477979004652374
28000.0,FastTrack,TimeService,43.001149753859025
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.03479052644532
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,249.91175260747923
28000.0,TraceDetection,BusyServers,2.0
28000.0,TraceDetection,TimeQueue,5.121430286826662
28000.0,TraceDetection,TimeService,60.88332252532643
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.49571260614101
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,249.91175260747923
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.49571260614101
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.90648111673937
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,249.89469970892253
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,9.240242268661865
28400.0,CheckIn,TimeService,119.62541303540297
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,21.12458141749835
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,249.89469970892253
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.225237015180925
28400.0,Varchi,TimeService,18.89811938882159
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,56.68371891933259
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,249.89469970892253
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,5.508589315233172
28400.0,XRay,TimeService,51.16609542728079
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,50.727373120962056
28400.0,FastTrack,NumTotal,1.0
28400.0,FastTrack,SystemResponseTime_Success,249.89469970892253
28400.0,FastTrack,BusyServers,1.0
28400.0,FastTrack,TimeQueue,7.670178685364658
28400.0,FastTrack,TimeService,43.050743486324635
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.03200129346547
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,249.89469970892253
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,5.07702482191198
28400.0,TraceDetection,TimeService,60.95497647155349
28400.0,TraceDetection,NumQueue,0.0
