Time,Center,Metric,Value
19600.0,XRay,TimeQueue,4.140050038761001
19600.0,XRay,TimeService,51.253978121112766
19600.0,XRay,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.309465949340147
19600.0,Varchi,NumTotal,5.0
19600.0,Varchi,SystemResponseTime_Success,251.6442397997439
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.6505209581205684
19600.0,Varchi,TimeService,18.656207808867798
19600.0,Varchi,NumQueue,1.0
19600.0,CheckIn,TimeTotal,128.65775413405234
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,251.6442397997439
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,9.754449987359962
19600.0,CheckIn,TimeService,118.85180229881837
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.310356018862024
20000.0,Varchi,NumTotal,5.0
20000.0,Varchi,SystemResponseTime_Success,251.57473648497546
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,1.6727680267134275
20000.0,Varchi,TimeService,18.656834636666318
20000.0,Varchi,NumQueue,1.0
20000.0,Recupero,TimeTotal,121.16589112486702
20000.0,Recupero,NumTotal,11.0
20000.0,Recupero,SystemResponseTime_Success,251.57473648497546
20000.0,Recupero,BusyServers,11.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,121.16589112486702
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.640346674983775
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,251.57473648497546
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,6.991481151330368
20000.0,FastTrack,TimeService,42.657870745365535
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,70.23355726003314
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,251.57473648497546
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,9.743396588213411
20000.0,TraceDetection,TimeService,60.59475688870038
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,55.32693960121273
20000.0,XRay,NumTotal,6.0
20000.0,XRay,SystemResponseTime_Success,251.57473648497546
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,4.075030697688584
20000.0,XRay,TimeService,51.236713015279214
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,128.51728952404645
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,251.57473648497546
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,9.585940084483727
20000.0,CheckIn,TimeService,118.89181978972991
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,70.40748303222942
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,251.39952360883578
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,9.72657019274656
20400.0,TraceDetection,TimeService,60.68091283948287
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.93018392872284
20400.0,Recupero,NumTotal,16.0
20400.0,Recupero,SystemResponseTime_Success,251.39952360883578
20400.0,Recupero,BusyServers,16.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.93018392872284
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.32625017070515
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,251.39952360883578
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.6633401512315265
20400.0,Varchi,TimeService,18.660921963515978
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,128.0300437741895
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,251.39952360883578
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,9.393064026445826
20400.0,CheckIn,TimeService,118.58949206308024
20400.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.61778478368278
20400.0,FastTrack,NumTotal,0.0
20400.0,FastTrack,SystemResponseTime_Success,251.39952360883578
20400.0,FastTrack,BusyServers,0.0
20400.0,FastTrack,TimeQueue,6.988420945356455
20400.0,FastTrack,TimeService,42.629363838326256
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,55.24348690713004
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,251.39952360883578
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,4.018999919469341
20400.0,XRay,TimeService,51.21470244738204
20400.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.541521786244935
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,251.06681738684847
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,6.891259486166422
20800.0,FastTrack,TimeService,42.64240453555602
20800.0,FastTrack,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.314129850226102
20800.0,Varchi,NumTotal,6.0
20800.0,Varchi,SystemResponseTime_Success,251.06681738684847
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.653901273023506
20800.0,Varchi,TimeService,18.665621233398493
20800.0,Varchi,NumQueue,2.0
20800.0,CheckIn,TimeTotal,127.89339727668029
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,251.06681738684847
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,9.271803021139176
20800.0,CheckIn,TimeService,118.58461797230636
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.94005909532294
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,251.06681738684847
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.94005909532294
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,55.32926495087227
20800.0,XRay,NumTotal,3.0
20800.0,XRay,SystemResponseTime_Success,251.06681738684847
20800.0,XRay,BusyServers,3.0
20800.0,XRay,TimeQueue,4.063280456656199
20800.0,XRay,TimeService,51.258745871074794
20800.0,XRay,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,69.94410448800856
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,251.06681738684847
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,9.541425733530533
20800.0,TraceDetection,TimeService,60.361903430830466
20800.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.52953296644636
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,250.58196647123893
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,6.847177696346318
21200.0,FastTrack,TimeService,42.68235527009997
21200.0,FastTrack,NumQueue,0.0
21200.0,CheckIn,TimeTotal,127.99265854708067
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,250.58196647123893
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,9.322289859443206
21200.0,CheckIn,TimeService,118.63395349287413
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.319705029930088
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,250.58196647123893
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.6510709498030496
21200.0,Varchi,TimeService,18.66674642279115
21200.0,Varchi,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.82043343670436
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,250.58196647123893
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.82043343670436
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,55.27697871756149
21200.0,XRay,NumTotal,10.0
21200.0,XRay,SystemResponseTime_Success,250.58196647123893
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,4.146380771176094
21200.0,XRay,TimeService,51.19761589430057
21200.0,XRay,NumQueue,4.0
21200.0,TraceDetection,TimeTotal,69.73096702673197
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,250.58196647123893
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,9.381736599914959
21200.0,TraceDetection,TimeService,60.349230426817016
21200.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.89170846161761
21600.0,Recupero,NumTotal,18.0
21600.0,Recupero,SystemResponseTime_Success,250.94634723164586
21600.0,Recupero,BusyServers,18.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.89170846161761
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,55.327020680820326
21600.0,XRay,NumTotal,6.0
21600.0,XRay,SystemResponseTime_Success,250.94634723164586
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,4.204620488204704
21600.0,XRay,TimeService,51.10809065039826
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,128.13657569790067
21600.0,CheckIn,NumTotal,9.0
21600.0,CheckIn,SystemResponseTime_Success,250.94634723164586
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,9.356548019724585
21600.0,CheckIn,TimeService,118.71223829144157
21600.0,CheckIn,NumQueue,1.0
21600.0,TraceDetection,TimeTotal,69.67528078078321
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,250.94634723164586
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,9.37881404045278
21600.0,TraceDetection,TimeService,60.258028977869564
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,49.46654271193689
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,250.94634723164586
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,6.769311795477839
21600.0,FastTrack,TimeService,42.68975101392253
21600.0,FastTrack,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.332003628649858
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,250.94634723164586
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.6386344735092813
21600.0,Varchi,TimeService,18.692144007870674
21600.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,69.8144207304685
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,250.89524775634754
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,9.61587723524373
22000.0,TraceDetection,TimeService,60.160685710834045
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.365475311234633
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,250.89524775634754
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.66766290087916
22000.0,Varchi,TimeService,18.695373415253652
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,127.9672861113408
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,250.89524775634754
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,9.211333437641269
22000.0,CheckIn,TimeService,118.71750664704098
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.927267825061
22000.0,Recupero,NumTotal,18.0
22000.0,Recupero,SystemResponseTime_Success,250.89524775634754
22000.0,Recupero,BusyServers,18.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.927267825061
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,55.34365149293452
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,250.89524775634754
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,4.203577056299235
22000.0,XRay,TimeService,51.131700303967655
22000.0,XRay,NumQueue,0.0
22000.0,FastTrack,TimeTotal,49.476859286164704
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,250.89524775634754
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,6.823246088686151
22000.0,FastTrack,TimeService,42.66082587729983
22000.0,FastTrack,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,69.7026416176791
22400.0,TraceDetection,NumTotal,5.0
22400.0,TraceDetection,SystemResponseTime_Success,250.74918288540738
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,9.798072085513995
22400.0,TraceDetection,TimeService,60.23527213896424
22400.0,TraceDetection,NumQueue,3.0
22400.0,FastTrack,TimeTotal,49.35739698522111
22400.0,FastTrack,NumTotal,4.0
22400.0,FastTrack,SystemResponseTime_Success,250.74918288540738
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,6.751060379324265
22400.0,FastTrack,TimeService,42.62766689196259
22400.0,FastTrack,NumQueue,1.0
22400.0,XRay,TimeTotal,55.2937096795019
22400.0,XRay,NumTotal,2.0
22400.0,XRay,SystemResponseTime_Success,250.74918288540738
22400.0,XRay,BusyServers,2.0
22400.0,XRay,TimeQueue,4.154357775660646
22400.0,XRay,TimeService,51.134819053022234
22400.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.89159948722393
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,250.74918288540738
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.89159948722393
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,127.86713142950599
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,250.74918288540738
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,9.161726641001904
22400.0,CheckIn,TimeService,118.70834886105939
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.403442255065347
22400.0,Varchi,NumTotal,5.0
22400.0,Varchi,SystemResponseTime_Success,250.74918288540738
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.6751665887023397
22400.0,Varchi,TimeService,18.72587054563263
22400.0,Varchi,NumQueue,1.0
22800.0,Recupero,TimeTotal,120.95651212510087
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,251.00768138561654
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.95651212510087
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,127.80394175437912
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,251.00768138561654
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,8.99666919023065
22800.0,CheckIn,TimeService,118.75871299982057
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.38508765049084
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,251.00768138561654
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.6659955796479258
22800.0,Varchi,TimeService,18.717330976149835
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,55.174594655304006
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,251.00768138561654
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,4.096552722697655
22800.0,XRay,TimeService,51.07631191076325
22800.0,XRay,NumQueue,0.0
22800.0,FastTrack,TimeTotal,49.50011824625809
22800.0,FastTrack,NumTotal,4.0
22800.0,FastTrack,SystemResponseTime_Success,251.00768138561654
22800.0,FastTrack,BusyServers,3.0
22800.0,FastTrack,TimeQueue,6.837806108763278
22800.0,FastTrack,TimeService,42.64101056083192
22800.0,FastTrack,NumQueue,1.0
22800.0,TraceDetection,TimeTotal,71.45804913596666
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,251.00768138561654
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,10.978598650581148
22800.0,TraceDetection,TimeService,60.47945048538551
22800.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.347687922137794
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,250.9264025408782
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.644182152859564
23200.0,Varchi,TimeService,18.702365559740876
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,127.72755053390597
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,250.9264025408782
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,8.932176937970931
23200.0,CheckIn,TimeService,118.7873626749145
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,55.08642214904126
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,250.9264025408782
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,4.036198059690561
23200.0,XRay,TimeService,51.04171787636928
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,121.00357910999715
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,250.9264025408782
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,121.00357910999715
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,71.4869745562583
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,250.9264025408782
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,10.761744019168173
23200.0,TraceDetection,TimeService,60.685810229327615
23200.0,TraceDetection,NumQueue,0.0
23200.0,FastTrack,TimeTotal,49.42574610369963
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,250.9264025408782
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,6.76920621439552
23200.0,FastTrack,TimeService,42.64272518274404
23200.0,FastTrack,NumQueue,0.0
23600.0,XRay,TimeTotal,55.040861469516884
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,250.5130179606246
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,3.9962773084494776
23600.0,XRay,TimeService,51.038333466632935
23600.0,XRay,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.33618718264585
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,250.5130179606246
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,6.707225193078674
23600.0,FastTrack,TimeService,42.62311664440371
23600.0,FastTrack,NumQueue,0.0
23600.0,Recupero,TimeTotal,121.01878798215228
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,250.5130179606246
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,121.01878798215228
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,127.72277391583377
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,250.5130179606246
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,8.813713052851954
23600.0,CheckIn,TimeService,118.8856201367775
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,71.28073770666641
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,250.5130179606246
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,10.645190834845051
23600.0,TraceDetection,TimeService,60.635546871821354
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.33028200505839
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,250.5130179606246
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.626420079938277
23600.0,Varchi,TimeService,18.70303922664919
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,55.029170039328505
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,250.17109585417867
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,3.9990839177782282
24000.0,XRay,TimeService,51.02229413168913
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.29977338095909
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,250.17109585417867
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.6161839273041945
24000.0,Varchi,TimeService,18.68358945365489
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,71.0279883961399
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,250.17109585417867
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,10.456446316496734
24000.0,TraceDetection,TimeService,60.53433052691541
24000.0,TraceDetection,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.180439954787516
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,250.17109585417867
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,6.584021757236441
24000.0,FastTrack,TimeService,42.57699630446181
24000.0,FastTrack,NumQueue,0.0
24000.0,Recupero,TimeTotal,121.01518882497606
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,250.17109585417867
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,121.01518882497606
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,127.53245978768246
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,250.17109585417867
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,8.68810303952616
24000.0,CheckIn,TimeService,118.81127915533297
24000.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.3128667040439
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,249.96338961982164
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.628165564929061
24400.0,Varchi,TimeService,18.684162011444325
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,127.4680591775064
24400.0,CheckIn,NumTotal,11.0
24400.0,CheckIn,SystemResponseTime_Success,249.96338961982164
24400.0,CheckIn,BusyServers,8.0
